update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
344,44032,176.93425822661996,257,0.6370886489748955,0.05439645762577427,0.42641228437423706,0.6512596607208252,8.0,0.0,8.0,8.0,0.07963608205318451,7.462401845259592e-05,24.0,0.03806246072053909,0.8267107009887695,-0.013271382078528404,0.01270739734172821,tensor(0.2314),0.6370886489748955,0.05439645762577427,0.42641228437423706,0.6512596607208252
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
345,44160,155.62657569937195,258,0.6481457278132439,0.014551026931887373,0.6308287978172302,0.7028095722198486,8.0,0.0,8.0,8.0,0.08101820945739746,3.227021443308331e-05,24.0,0.03969164565205574,0.7119351625442505,-0.0004274227540008724,0.013517886400222778,tensor(0.2164),0.6481457278132439,0.014551026931887373,0.6308287978172302,0.7028095722198486
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
346,44288,153.77841990056135,259,0.6467290073633194,0.0008508433274026523,0.6463872194290161,0.6500120162963867,8.0,0.0,8.0,8.0,0.08084112405776978,5.171330030862009e-06,24.0,0.036705099046230316,0.8195414543151855,-0.009905966930091381,0.012421202845871449,tensor(0.2193),0.6467290073633194,0.0008508433274026523,0.6463872194290161,0.6500120162963867
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
347,44416,154.36351774672832,260,0.6465601250529289,8.08549388445275e-05,0.6464285254478455,0.6466917395591736,8.0,0.0,8.0,8.0,0.08082002401351929,0.0,24.0,0.035504452884197235,0.7214754819869995,0.0002176404814235866,0.013643039390444756,tensor(0.2011),0.6465601250529289,8.08549388445275e-05,0.6464285254478455,0.6466917395591736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
348,44544,161.72954005952596,261,0.6260491441935301,0.06256718688091857,0.38372763991355896,0.6423308849334717,8.0,0.0,8.0,8.0,0.07825614511966705,5.416972635430284e-05,24.0,0.03605356067419052,0.8051115870475769,-0.010428149253129959,0.015308808535337448,tensor(0.2396),0.6260491441935301,0.06256718688091857,0.38372763991355896,0.6423308849334717
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
349,44672,155.43787330707144,262,0.6563844867050648,0.0007699477834846428,0.656059741973877,0.6593514680862427,8.0,0.0,8.0,8.0,0.08204806596040726,2.974658400489716e-06,24.0,0.03603262081742287,0.701387882232666,0.006362345535308123,0.01744507998228073,tensor(0.3079),0.6563844867050648,0.0007699477834846428,0.656059741973877,0.6593514680862427
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
350,44800,135.4611598515675,262,0.6422567702829838,0.0009598804987206355,0.6418834924697876,0.6459618806838989,8.0,0.0,8.0,8.0,0.08028210699558258,2.4186424525396433e-06,24.0,0.03690198063850403,0.8403884768486023,-0.01128072664141655,0.014845947735011578,tensor(0.3070),0.6422567702829838,0.0009598804987206355,0.6418834924697876,0.6459618806838989
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
351,44928,183.87180266119964,263,0.644414871931076,0.00019020257633986997,0.6442466974258423,0.6450923085212708,8.0,0.0,8.0,8.0,0.0805518627166748,2.0975621737306938e-05,24.0,0.036404095590114594,0.7071221470832825,0.0019508876139298081,0.015134472399950027,tensor(0.2520),0.644414871931076,0.00019020257633986997,0.6442466974258423,0.6450923085212708
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
352,45056,173.45335357550056,264,0.6375416405498981,7.947505013132873e-05,0.6374123692512512,0.6376709938049316,8.0,0.0,8.0,8.0,0.07969270646572113,0.0,24.0,0.03607508912682533,0.8147255182266235,-0.00024676849716342986,0.012995274737477303,tensor(0.2104),0.6375416405498981,7.947505013132873e-05,0.6374123692512512,0.6376709938049316
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
353,45184,172.8542922603187,265,0.6259035337716341,0.05509145154690742,0.4125354588031769,0.640251874923706,8.0,0.0,8.0,8.0,0.07823794335126877,0.0,24.0,0.03662871569395065,0.7274214029312134,0.00029461743542924523,0.014626719988882542,tensor(0.1196),0.6259035337716341,0.05509145154690742,0.4125354588031769,0.640251874923706
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
354,45312,159.53397508948086,265,0.6236340198665857,0.08644731219706671,0.29402318596839905,0.7042454481124878,8.0,0.0,8.0,8.0,0.0779542475938797,3.220544385840185e-06,24.0,0.040857549756765366,0.7695667743682861,-0.007135764695703983,0.017114218324422836,tensor(0.0796),0.6236340198665857,0.08644731219706671,0.29402318596839905,0.7042454481124878
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
355,45440,178.49561899011687,266,0.6166545413434505,0.06785401654120218,0.35385721921920776,0.6342983841896057,8.0,0.0,8.0,8.0,0.07708181440830231,0.0,24.0,0.035633888095617294,0.7418610453605652,-0.0036279852502048016,0.014854466542601585,tensor(0.0187),0.6166545413434505,0.06785401654120218,0.35385721921920776,0.6342983841896057
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
356,45568,140.9440354392775,267,0.6466132365167141,8.066704344737006e-05,0.646481990814209,0.6467444896697998,8.0,0.0,8.0,8.0,0.08082665503025055,0.0,24.0,0.03533751517534256,0.7483550906181335,9.728707664180547e-05,0.012681935913860798,tensor(0.0897),0.6466132365167141,8.066704344737006e-05,0.646481990814209,0.6467444896697998
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
357,45696,177.7308646748961,268,0.6462107449769974,0.00794796620372052,0.615429699420929,0.6483847498893738,8.0,0.0,8.0,8.0,0.08077634871006012,2.2736849132343195e-05,24.0,0.03613908216357231,0.7887911796569824,-0.002048030262812972,0.011244473047554493,tensor(0.0588),0.6462107449769974,0.00794796620372052,0.615429699420929,0.6483847498893738
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
358,45824,166.61522552774176,269,0.6587446630001068,8.289707089447382e-05,0.6586097478866577,0.6588795185089111,8.0,0.0,8.0,8.0,0.08234307914972305,0.0,24.0,0.03552117198705673,0.7631015777587891,8.845558477332816e-05,0.012548301368951797,tensor(0.0864),0.6587446630001068,8.289707089447382e-05,0.6586097478866577,0.6588795185089111
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
359,45952,176.74070118734443,269,0.6598313450813293,8.370523808125415e-05,0.6596953272819519,0.6599675416946411,8.0,0.0,8.0,8.0,0.08247891068458557,0.0,24.0,0.035667534917593,0.8042484521865845,-5.5713593610562384e-05,0.011952006258070469,tensor(0.0511),0.6598313450813293,8.370523808125415e-05,0.6596953272819519,0.6599675416946411
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
360,46080,168.0403944796882,270,0.6484261453151703,8.09907131302425e-05,0.6482944488525391,0.6485580205917358,8.0,0.0,8.0,8.0,0.08105327188968658,0.0,24.0,0.03601670265197754,0.7798737287521362,-5.315974703989923e-06,0.012066461145877838,tensor(0.0210),0.6484261453151703,8.09907131302425e-05,0.6482944488525391,0.6485580205917358
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
361,46208,168.79755238148238,271,0.6251207627356052,0.10242293050002539,0.23118078708648682,0.6548315286636353,8.0,0.0,8.0,8.0,0.07814009487628937,2.4328011932084337e-05,24.0,0.036976009607315063,0.7753181457519531,-0.019086604937911034,0.019024856388568878,tensor(0.0809),0.6251207627356052,0.10242293050002539,0.23118078708648682,0.6548315286636353
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
362,46336,179.97744276715645,272,0.6071544010192156,0.09360868690283052,0.2752404510974884,0.6397951245307922,8.0,0.0,8.0,8.0,0.075894296169281,2.5194291083607823e-05,24.0,0.03466052934527397,0.7430914044380188,-0.0074548907577991486,0.017578676342964172,tensor(0.0298),0.6071544010192156,0.09360868690283052,0.2752404510974884,0.6397951245307922
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
363,46464,177.6053348665539,272,0.6382817104458809,8.027146652457176e-05,0.6381511092185974,0.6384122371673584,8.0,0.0,8.0,8.0,0.07978521287441254,0.0,24.0,0.033330101519823074,0.7454657554626465,0.00011500872642500326,0.013927013613283634,tensor(0.1172),0.6382817104458809,8.027146652457176e-05,0.6381511092185974,0.6384122371673584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
364,46592,163.47481578017855,273,0.6119458824396133,0.09808609045484322,0.23206019401550293,0.6373943090438843,8.0,0.0,8.0,8.0,0.07649323344230652,0.0,24.0,0.03356925770640373,0.7979598641395569,-0.024226808920502663,0.020276203751564026,tensor(0.1886),0.6119458824396133,0.09808609045484322,0.23206019401550293,0.6373943090438843
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
365,46720,138.36547526051567,274,0.631917204707861,7.884229303276614e-05,0.6317889094352722,0.6320455074310303,8.0,0.0,8.0,8.0,0.0789896547794342,0.0,24.0,0.03242883086204529,0.7124842405319214,0.00020037191279698163,0.01630675233900547,tensor(0.2129),0.631917204707861,7.884229303276614e-05,0.6317889094352722,0.6320455074310303
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
366,46848,175.71945682104348,275,0.6442058943212032,8.127234284446738e-05,0.6440738439559937,0.6443381905555725,8.0,0.0,8.0,8.0,0.08052574098110199,0.0,24.0,0.032710786908864975,0.8152968287467957,-0.00012372367200441658,0.013324670493602753,tensor(0.1286),0.6442058943212032,8.127234284446738e-05,0.6440738439559937,0.6443381905555725
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
367,46976,144.59280390305912,276,0.627812821418047,0.01277617453981216,0.5783318281173706,0.6312422752380371,8.0,0.0,8.0,8.0,0.07847660779953003,2.624201624712441e-05,24.0,0.033450543880462646,0.7508904337882996,-0.0019206756260246038,0.013798929750919342,tensor(0.0724),0.627812821418047,0.01277617453981216,0.5783318281173706,0.6312422752380371
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
368,47104,168.05575408501846,276,0.6549508348107338,8.256331464972196e-05,0.6548164486885071,0.6550851464271545,8.0,0.0,8.0,8.0,0.08186884969472885,0.0,24.0,0.0327078215777874,0.7882031202316284,1.470755523769185e-05,0.012865784578025341,tensor(0.0181),0.6549508348107338,8.256331464972196e-05,0.6548164486885071,0.6550851464271545
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
369,47232,204.15205646142613,277,0.6479331962764263,8.240452407715994e-05,0.6477991938591003,0.6480672359466553,8.0,0.0,8.0,8.0,0.08099164068698883,0.0,24.0,0.03297853469848633,0.7926563620567322,-2.813650280586444e-05,0.01355377584695816,tensor(0.0288),0.6479331962764263,8.240452407715994e-05,0.6477991938591003,0.6480672359466553
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,intrinsic_rewards,uncertainties,novel_states_visited,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
370,47360,157.73823377667358,278,0.6175983063876629,0.05488793528494719,0.41297030448913574,0.6354702711105347,8.0,0.0,8.0,8.0,0.077199786901474,7.822838961146772e-05,24.0,0.03428275138139725,0.7794409990310669,-0.008714775554835796,0.015431706793606281,tensor(0.0868),0.6175983063876629,0.05488793528494719,0.41297030448913574,0.6354702711105347
